0.28492341150952327 1.6304358982070688 0.22909497305413898 0.3058699967839844 1.6638396200132108 0.23377260563669963 0.3159232156272739 1.6656712114626528 0.23045356613653872 0.3272715110333605 1.665179539017745 0.2284916799172574 0.2826770167032708 1.6656759763584061 0.25657931335794093 0.27668321954472924 1.6656727512158378 0.26962021589341534 0.2719022666435829 1.66672592531073 0.28171304146090587 0.36723519730777726 1.6489976906371626 0.25858604486090575 0.2917175502234925 1.6523314092961878 0.33821733746662547 0.3051818105052738 1.594843854430154 0.23318437660415267 0.28028111035228986 1.5958483728371482 0.25962017990079117 0.4192396540069947 1.4441810439896816 0.18725637801495687 0.32001711780307857 1.4473473401554728 0.5149579023997763 0.28111450128179644 1.177653250169131 0.10787255416146233 0.1740153527569303 1.1687785247395268 0.5319596984311667 0.2008721854869005 1.3138606836132256 0.26200380470738993 0.15942811597056586 1.3016639718354897 0.39485143836843 0.17207620896369558 1.370002897623495 0.28344420769145257 0.15443096857756536 1.3528718052791988 0.3754896201353653 0.19326247331315485 1.3897044698675105 0.3053076113312553 0.169599522785034 1.3769994908040515 0.38282190116321746 0.20066371263336655 1.3746618944538744 0.3074156940050488 0.18222380271249147 1.365039241209544 0.38038884511922944 0.37113134487524574 0.8729010066088194 0.22909089088130105 0.3347084145767124 0.871030675712452 0.43349687534994685 0.3503453739174401 0.4829295791984306 0.22373523814205798 0.2789388436559292 0.48898200399996666 0.4384946310288547 0.39687068029326533 0.10758735394540546 0.24518820931716329 0.3469051823247255 0.10318502543699994 0.4126311147186331 0.44425608395613686 0.0310325358762052 0.25888184273685577 0.40205614129165146 0.028378089678545076 0.40477136662381746 0.2335880992840637 0.007000136803597467 0.19668162846756845 0.16141176916313857 0.0007585813783219003 0.4210830925940966 
0.28505091628654733 1.6295255232039199 0.2309360679872464 0.3047039251872891 1.6639005165593967 0.23747666081437258 0.3136624275555438 1.6647749117583313 0.2326692072429286 0.3263383280499152 1.6634047725209615 0.22912170185584682 0.2827513409943686 1.663968380666974 0.2585574313175636 0.2756644899760955 1.665645072025728 0.27056496324080465 0.27115424778278435 1.6658589254241642 0.284971845078308 0.36524618527490654 1.648139660499231 0.2608032692899945 0.29033898925078544 1.653082072591492 0.3416773833097228 0.30541604620730334 1.5948321025340773 0.23517906272691722 0.27802145621002655 1.5950642878280072 0.2622810760046026 0.41473813793245085 1.4432369805687884 0.19186605040366836 0.3237172466055424 1.4464356335552553 0.5182998043306999 0.27411280105359637 1.1793261304997382 0.10748242523452234 0.17335277660415424 1.1708254215988252 0.5325712289939495 0.19352904148107936 1.3246412513765091 0.26866891592814945 0.16073939067457116 1.3074608975644222 0.3986983615393154 0.16520649448374272 1.380649310527173 0.29233675446179486 0.15615680896651984 1.3559226538738738 0.3816213451487377 0.18836415926921907 1.4006094478918631 0.3128771772226609 0.1719150568709898 1.3794685414616972 0.389083375823517 0.19520329373715736 1.3810330105232134 0.31608133643139413 0.17981939273723296 1.3670285504813218 0.3860208935161737 0.36544952078732357 0.8727454877838257 0.23229707729266869 0.33481665570914027 0.8720978038348325 0.4382028082745772 0.3448892728382647 0.48613735350686543 0.22548392975785142 0.2818562435542602 0.48705964450702127 0.44074747364883327 0.3947937868243136 0.10731987380541706 0.24268976202967033 0.34593127564445425 0.10317371381589203 0.41359277339564493 0.4413889522897377 0.03426474483526992 0.25570687118085 0.40281922627611866 0.029757377310788393 0.4064627801819408 0.2340363725092267 0.008019095636411823 0.1929012288196917 0.16327919291656146 0.0020850026850984323 0.4250624281983382 
0.2841442951575632 1.6293607724657573 0.23400246145924086 0.30487881491978924 1.6628276752192217 0.23896960690751182 0.3139609897930763 1.662242122664131 0.23462210652109688 0.325181655208041 1.6632069270654568 0.2321804938802899 0.28167956443924913 1.6646568969723723 0.2617748926585642 0.27619384638401795 1.664793708670834 0.2748825126802353 0.27023748171547357 1.6658620618745266 0.2883719270510238 0.36550584732860597 1.6481343965103237 0.26273148138871005 0.29205132016756086 1.651303548378212 0.34441969780736476 0.30306474251955706 1.5931342402206845 0.23768569562016523 0.27681205224776484 1.5948751859004993 0.26532092979575544 0.4115150373625799 1.443940748817781 0.19458250444758 0.3295701760525405 1.4463515796473085 0.5237955430224842 0.26744430818805265 1.1873083305349343 0.10941133218285087 0.17220392507955476 1.174659098976924 0.5326713196972065 0.18392036511588022 1.3423659677982505 0.2768576537568769 0.16081162723023015 1.3162950222608025 0.3962140746145892 0.16161341851178143 1.3999029114399948 0.30412877824694906 0.15156614433345944 1.3638909365070417 0.38693143854533796 0.18271480831772935 1.4193130422338438 0.31865764136589786 0.16854212227235005 1.3907834004254696 0.3884682142165862 0.1916953732325739 1.3984602855623807 0.3216785196729995 0.18109013556847056 1.3746345661346138 0.3849352092213388 0.3593765300935708 0.8736545839181173 0.23649718411532947 0.3386822125337471 0.8703657097214644 0.44506554466115406 0.3313732757856771 0.4912734240966185 0.22171080798623488 0.2862227536346368 0.4851131399709023 0.4420521518532958 0.3925126074670303 0.10936919391035492 0.24110624237953435 0.34790767922710986 0.10255310954917393 0.4177994249601103 0.44076031875115984 0.03533036196170386 0.253705175910721 0.401486754993928 0.026173948316582245 0.40818014192742924 0.21900418973986746 0.021113426800213074 0.19289243785816362 0.16495298853530704 0.002698492819164096 0.42982017135729594 
0.28414121023749983 1.6285452998860226 0.23858741278714507 0.3036941914122116 1.6620724163727978 0.24067580672231934 0.3140585078321311 1.6623199915135465 0.23936962890962635 0.32534940071182056 1.662389517974881 0.23431211193307752 0.2821241343104374 1.6629273045125963 0.26593993216739115 0.2772078704148627 1.6640124180817821 0.2785154565026154 0.2712718103306724 1.6649007651165009 0.2916718306481679 0.36541677827317537 1.6472666236897022 0.26485198161428025 0.29213484573563037 1.6513864716132998 0.34912770479998206 0.30316791366645884 1.593213309737445 0.24244456455526497 0.2792042534409796 1.5949899926176627 0.2701825722966408 0.40807026970420246 1.4438837591692457 0.1959972789087515 0.3338262635700491 1.446398924905996 0.5269291578457171 0.26516086695176333 1.1910535086999339 0.11130578062312921 0.1753007419820186 1.1767553485706006 0.5367737596680514 0.18991703096676216 1.351606744922672 0.2803693130834213 0.16597374359151115 1.3244700503600217 0.40098656559160595 0.16321316765801477 1.4148636833454067 0.31038624671526377 0.15449540658573657 1.3725631317153824 0.3975401488256345 0.18538148856290812 1.429472708102244 0.3283202000213195 0.1726132563119105 1.3981455958949043 0.3949422015294505 0.19605739544240028 1.4099387993005599 0.32501128399315343 0.18609528391341804 1.382062105890979 0.39269891203987584 0.3559685958854316 0.8737639652080147 0.2387533907297197 0.3452687104637533 0.8667250342300908 0.45166190037406734 0.3028565736577464 0.503540014145775 0.20782214408549782 0.2882002176076135 0.48552928024434994 0.44335528280957665 0.3866599444094081 0.1221790307403097 0.23934201804361926 0.346936221481729 0.10254282273779106 0.4187614268782833 0.4396825815999117 0.048981672067991075 0.25639060174403805 0.40423796997589134 0.023986223537271235 0.40920847728597903 0.20829692294670168 0.03222533301105793 0.18710950869794382 0.16839252913713773 0.0038312210536675384 0.4325096757273607 
0.28526641552435705 1.628647324235908 0.24238487830536157 0.3037901911516136 1.6621499240964144 0.24541967017541996 0.31376350804750586 1.663086712306527 0.24195265006301336 0.32419629339878037 1.6624121704036605 0.23575100638078014 0.283231287201387 1.663031834348985 0.26972669609671857 0.27842974170578033 1.6647870410554222 0.2841102396154393 0.2739282192563189 1.6649976730463787 0.2985093061860321 0.3650945297664666 1.6480248627530367 0.26747734748026447 0.29417498563773387 1.6515760746992267 0.3542417578739662 0.30167643794089277 1.5922527106697575 0.24380137333290983 0.27828116434010053 1.594995567956863 0.2735975408047037 0.40357964534518004 1.4437968895179492 0.19833009804143956 0.3390836283423814 1.4463227860608368 0.5309610202888235 0.25038527105229685 1.1979814383655745 0.1208491734831681 0.17204852338123156 1.1824706130808964 0.5385813046234164 0.17609715153907887 1.3608254927626253 0.29330245695291907 0.16692084453880188 1.3297532719512997 0.40117515825922473 0.15867582994823443 1.4205924560498036 0.32311731545969785 0.15272374702630329 1.37805797379323 0.40342853265739853 0.17881876769846763 1.4389014829790372 0.3362266065849817 0.173765822986028 1.402425923515861 0.39926797322731217 0.19308224314142375 1.418022519546087 0.3326865338065889 0.18462604946158495 1.3863985336544191 0.39771027744674897 0.3510309662178574 0.8738045373844154 0.2417255207598493 0.3488225599776032 0.8649937651822869 0.4581073656480032 0.27501205545344176 0.5121758767773061 0.19839687953710272 0.2873856024750168 0.485587035343829 0.44583185858514357 0.37807184663351456 0.13601532068348243 0.23933744942265342 0.34796466160089745 0.1030081377897133 0.42120096678725516 0.43639681527162333 0.06202012018467344 0.25667782793152477 0.40583888908701293 0.023124140772776986 0.4110088752057517 0.20417902868078605 0.03442006308166479 0.19122126527306973 0.16898759841049243 0.0036425163888903927 0.4322644150450891 
0.2819082591965681 1.6286665213749654 0.2461616060556041 0.3060951005529551 1.6630074974738855 0.24751761583790916 0.31505031699345265 1.6638851085760997 0.24271140612541556 0.32429343329790095 1.6624900092482764 0.24050009836929467 0.28335158613220957 1.663878587534396 0.2741777424362911 0.27755053170320065 1.665564130471253 0.2872323040350597 0.2730528664847759 1.6657726809719786 0.3016288112810831 0.3662752230007483 1.6472744822998593 0.27097409840133135 0.2956615641877738 1.6507567529179852 0.3574089649559872 0.3017790128262399 1.59233229905057 0.2485584352199772 0.27854383308149633 1.594975727867435 0.27560933334054827 0.40131512860961244 1.4438703042614307 0.20362150792081002 0.3411064122459589 1.4473975579883356 0.5315959841969409 0.24140805842507548 1.203478530905469 0.1274580536834392 0.17090836731419398 1.1863043101200823 0.5386877878021609 0.17709650449465061 1.3676708304870757 0.3009340805969772 0.16705091474295522 1.3333753942158029 0.4021327826244994 0.1604608983323487 1.4307366935514585 0.3355579989703803 0.15202904826746155 1.3817377427876725 0.40829003372529604 0.17773360187715082 1.4497750527194555 0.3465460808788456 0.1742193926878761 1.4068358446153997 0.4050854598389299 0.1921740196805699 1.4282016976109824 0.34332201291643244 0.18634209765810056 1.3909086660004448 0.4022664702760892 0.34708701438035333 0.8716735364816139 0.24572771911937616 0.3511113113451535 0.861144314009446 0.4609016670101677 0.2501659107221418 0.5178025007504904 0.19521546230670014 0.28506313251553217 0.48349679464716383 0.44797951941013303 0.36728321131129193 0.1494180057321205 0.23657939919407953 0.34880121144539566 0.10193391007559613 0.42143202904871346 0.4288559662789939 0.08075146047595563 0.25636514499155655 0.4108355434639805 0.023896254976333457 0.4139443304257458 0.2107662423004475 0.027289330455609804 0.1858670007109111 0.1679580706281169 -0.00017124836500214291 0.43473592216959106 
0.28087024551350914 1.6301518576519491 0.24909138786698828 0.3037898138699226 1.6629194942139507 0.2523071578332791 0.31406007158922 1.6630908750775366 0.24627262198525893 0.3241494199629474 1.6625763802059426 0.2432838545708192 0.2811463585919585 1.6653719149791164 0.2785230982735357 0.2766614946683601 1.6655755844928712 0.2929384345219147 0.2731706906038743 1.666618200612121 0.3060708726130944 0.3661078538196824 1.6473642278112066 0.2737968641904224 0.2971082940573385 1.6506634394215 0.36282815213582725 0.2996348326120945 1.5931136407578352 0.2506147636952215 0.2774917658128138 1.5949179120842671 0.2813829527499257 0.40027286956677055 1.4438387731349158 0.20454385335390743 0.34571225516864684 1.4467720175203627 0.5344956070048794 0.23330099779637697 1.205599931910124 0.1347047708090257 0.17604848444225626 1.1880715039262133 0.5432106994589581 0.17233284053379555 1.3720985187989958 0.3144616833943831 0.17225152033289506 1.3340595796885388 0.408946420213957 0.16227544891788642 1.4319920563502422 0.34624595950773696 0.15495059867299435 1.384946815063936 0.41680667763108287 0.18054085717306612 1.4492949143213174 0.35570962728149047 0.17613185954005112 1.411633475934211 0.4112654573210524 0.19080757467109272 1.4278208289187995 0.3546046508519303 0.18739341138177462 1.3920112011886026 0.4068843412363343 0.3422011754129123 0.8721181724517226 0.2486549197840024 0.3559830669334776 0.8591629488798805 0.46514629472451086 0.2132874357695836 0.5357833938225305 0.19943602525277326 0.28990274009435674 0.47725066475954253 0.45053686838006285 0.35071060458120934 0.1668165633217347 0.24116937445644096 0.3490091579431739 0.09980958005731154 0.42273138810414773 0.4146698939676161 0.10496842987837916 0.25399107607826293 0.41025118901538893 0.025229832497955323 0.4146111383331535 0.20111020475469754 0.029460858589438487 0.19384099880156294 0.1698123120667174 -0.004008380913301318 0.43404307257846475 
0.27852310789262696 1.6302410113392451 0.2541884599737557 0.30163196846014456 1.6636933490636554 0.25439034070369304 0.31274128293478975 1.663832010634128 0.24978964269120313 0.32285173275302176 1.6640978068056889 0.24652874985852705 0.28013454889894024 1.6645756887154866 0.2820533911388419 0.2744138690732672 1.6671438526292568 0.2952422259108018 0.27329853780922786 1.6665188599375662 0.31046017436729006 0.365119758497029 1.6465755546803273 0.2773759276068377 0.29745019894806596 1.650644959716742 0.36480154380098784 0.2984676576446588 1.5931361955494898 0.2520354149855137 0.27528746309791147 1.5949170154942258 0.28373336428682766 0.3967424922554384 1.4429431029460975 0.20631590378160547 0.3533992944827386 1.4459858828811454 0.5364802216056433 0.2226101444832661 1.2065637706936674 0.14196995987971542 0.18498386415186313 1.1877632589322515 0.5449892561626303 0.1685440323517376 1.3777923056509274 0.32231533553943054 0.17179712599498295 1.3352627916995823 0.414785190366281 0.15649518189253953 1.4376092738024326 0.35614990539226205 0.15952351857069674 1.3906295303323606 0.41512683544109963 0.17878141189633365 1.4528242999570902 0.3655122295891572 0.1782611741639639 1.4133110955394306 0.4138632628918846 0.18491638159389528 1.4327170014710713 0.3647801643339298 0.18025995021413527 1.392173807664494 0.404791322261981 0.33695340236814675 0.8737053378586095 0.25429971350867236 0.35997616218720285 0.8593711760236062 0.4686708177027256 0.18651365070894432 0.5471080720146037 0.19890403259040362 0.2940834559365945 0.4753306757037781 0.4524867678053672 0.33741953443272915 0.18281239936883995 0.24029985775680734 0.34869712239622025 0.1002414043611367 0.42414210480031833 0.40539252908227513 0.12619777638001173 0.2526985170092308 0.4099325825745935 0.02532982401848028 0.41342676419290897 0.1967765365493689 0.038054099198060874 0.19451390999411078 0.16319230120181405 -0.0067462246521414705 0.42969899325303823 
0.27881380321860855 1.6294162128324985 0.25649614995789594 0.30274358526522027 1.6637992738576273 0.2581917129955274 0.31157911340845446 1.6638568134796872 0.2512177142162401 0.32303091648623916 1.6632489606952583 0.24638199334210997 0.2802361382828514 1.6646196696611557 0.2845124496473316 0.27568842126864634 1.6663951661483265 0.29887673325978836 0.2711050320413329 1.666517639560382 0.31279872064862674 0.365119758497029 1.6465755546803273 0.2773759276068377 0.2987118549877789 1.649896716392447 0.3684380291948731 0.2985287896286578 1.5923922285157397 0.2548202390254906 0.2753928580906057 1.5949606476117 0.2861995528045368 0.3969019282030161 1.4439731913608118 0.21100372464191697 0.35348404917282683 1.4470474768017623 0.5341652680708303 0.21473467446342162 1.211262264283315 0.1438261498220214 0.1810199714192466 1.1896393035245012 0.5428834606507553 0.17042432854025055 1.3840287898586718 0.3291437304524601 0.17334393493668382 1.3384291143763078 0.4138728076095546 0.15965333188375092 1.4421056462161104 0.36497247486931406 0.16840825365981651 1.3941596839828618 0.41198824065026163 0.1820410025980233 1.4563673714130372 0.37162803148662016 0.1880215191177379 1.4172234226349656 0.41354670634425056 0.18627875341682731 1.4363256604238066 0.373016915214955 0.1847261156824904 1.3966531496678543 0.40380112461293344 0.3347293456981171 0.8737106777245259 0.25666941403400856 0.3585495919418403 0.8592980842626963 0.4675986259679743 0.16969161640132388 0.5575113310436467 0.20262944817083647 0.29509368033586864 0.47319486443349906 0.4524470885175121 0.32569940505061745 0.20265478677654572 0.24216050930076252 0.35188820097901374 0.09827077322788713 0.42339201652126357 0.3940113297484128 0.1474227776084682 0.2538898939554142 0.41470769962733833 0.022356670718399037 0.41234593768175243 0.19477184923551935 0.04979469446056489 0.20137797020785175 0.16291490271001477 -0.00746084871821725 0.43373008676425334 
0.27986573873959175 1.6302589463344168 0.2575287736825532 0.3027679250298038 1.6645788062050495 0.25791634660453233 0.3127913388086395 1.6638523246527774 0.2521363113776945 0.32288014636725565 1.6633385161589918 0.24916400284858006 0.2802530809604192 1.6654259780674787 0.2865051938547392 0.27561767227717626 1.6663139035030343 0.3007214939894383 0.2711033561055794 1.6665201892123223 0.3150971249106802 0.36630691967003715 1.645795462391616 0.2785960820679758 0.2987118549877789 1.649896716392447 0.3684380291948731 0.2986252261747962 1.5923989763770552 0.2570888714830046 0.2752758710930607 1.594065623726541 0.2860266147217222 0.3980856833039616 1.4441042204299175 0.2148833377328602 0.35405108573405025 1.4472274158701428 0.5338547967090443 0.20544667901098324 1.215739263581868 0.1454984750942983 0.18101102837354205 1.1954933415922917 0.5471961032752203 0.16631526838317637 1.3887682694961492 0.3371708576696202 0.17616642557753057 1.3493863460199627 0.41910226359892566 0.15778494764003234 1.4490030190403387 0.37121943078238556 0.1723986563433432 1.409352411603419 0.4134384014706104 0.18085426775121569 1.4612845902924285 0.37643292790649746 0.19179720397637245 1.4273447977138471 0.41648971319664585 0.17953626258179867 1.4399654877602304 0.3849671612250519 0.19546565852210301 1.4074463721527546 0.4138717873162844 0.3332610135972283 0.8744654802900211 0.25494485218666113 0.35952360250374144 0.8593978950448914 0.4689036008387051 0.1482447299214626 0.5653125471239647 0.20450044355187752 0.29695836133207787 0.4711384311940951 0.4565132494333989 0.31880803043287353 0.2253964121070375 0.24962514154899118 0.3524641266888526 0.10233292018212295 0.4251289141899312 0.38216986635951156 0.175958298981406 0.25575359832802946 0.4126267102342179 0.02674466009253317 0.41562981212739264 0.18181603491963513 0.06922437447533548 0.21976656743383674 0.1577995344589385 -0.0005783290522389154 0.43789010244757093 
0.2777078320362281 1.6310353192884648 0.25959582172035306 0.30177034929640917 1.6637881501420018 0.26146424803254364 0.3107695788417955 1.663985611989003 0.2566877369120477 0.3228902328288021 1.6641586888672308 0.2511656463846283 0.279265884662132 1.6654067718697785 0.28976025693147234 0.273450642488391 1.667083224359568 0.3027911992809991 0.27023263122666313 1.6673035151057565 0.31822134616196696 0.36413149773009057 1.6457892111568302 0.28095210995428177 0.2975088486938945 1.6507388847013134 0.3718116067039919 0.2963140650305009 1.591497080540011 0.2592761021890241 0.2732801749036836 1.594134723788364 0.2882692148189451 0.40088257548507417 1.4451675954121583 0.21906058038675216 0.3548235471979565 1.4494570948148437 0.5360349745796952 0.2021253928806496 1.2194001500640308 0.1421460173549723 0.1749338388678238 1.2035913480848004 0.5530868259246005 0.16372321820931338 1.3942896064643502 0.33472007286581473 0.1741397951379457 1.3610185119177483 0.4245178378652419 0.16052127801498337 1.4566210928188263 0.36697629900470596 0.17223576100702737 1.4234279741455138 0.41654049997523745 0.18081427654247842 1.4676647701159218 0.37665619066989336 0.19159413922127885 1.4388876518611582 0.4163351421744277 0.1842827369056561 1.4469069921811288 0.3770539883956537 0.1961363609000298 1.4197189285810914 0.41694111358814934 0.3331616893997884 0.8786393698237367 0.25725134444598635 0.35620694008988313 0.8635357552241355 0.4681508838118091 0.12034073767497325 0.5829603981701499 0.21087841449480924 0.30076480027188657 0.4737229730424406 0.4622392578045697 0.3025169515552385 0.2508909484775095 0.2613527406972314 0.35310093964377487 0.11018859302382279 0.425361894525013 0.37021288404894187 0.2095613640046464 0.2611380421684598 0.41464466349967827 0.03592893215487285 0.41428017073359313 0.17417386865399204 0.09363202936941561 0.23457341480401483 0.15679074451875488 0.008058059486328989 0.4440210111904184 
0.27570025134741355 1.6301698108230762 0.2617925349260186 0.29960886463222847 1.6645659023059722 0.26354888408718413 0.3107695788417955 1.663985611989003 0.2566877369120477 0.3207088199789345 1.6641534239029423 0.2535261733246003 0.2770995992160824 1.6661796753168898 0.29183683220533324 0.27251403543805486 1.6680854462991144 0.3042523627585451 0.26903835455351216 1.6689793643991833 0.31929962700284814 0.3651271889274924 1.6458595979794093 0.28232316790517964 0.2966794336507781 1.6500278429811566 0.3729283395375936 0.2952892823298923 1.591467970876141 0.260221581535373 0.2710747439362966 1.5941350723968466 0.290618634390996 0.40088257548507417 1.4451675954121583 0.21906058038675216 0.35355638258257427 1.4489774290014195 0.5356747069200027 0.1915077565103835 1.2238888131841523 0.1481839625806714 0.1691758596907622 1.2057923206127545 0.5514544296820241 0.1621107325297156 1.396756998264374 0.3378674616094338 0.17356450407965565 1.3632589399074821 0.4235350178862533 0.1582924873208879 1.4607468098237943 0.37037271257756615 0.16447282623689166 1.4248879785088686 0.4213093582735738 0.17985877758075905 1.4741975540958834 0.38044571706315705 0.1887058328112015 1.4462513256408775 0.4167778511464515 0.1860998331917901 1.4526284462595302 0.37804569470025906 0.19631015506039923 1.4245785780075242 0.4124505093557505 0.329861186644376 0.8827144476656403 0.25861988874948816 0.3573295801275251 0.8669360383227137 0.4682990414610049 0.09844576488864021 0.5933458843197559 0.2159389024040514 0.30441816908005404 0.47976628949186445 0.4621820895507649 0.2905238939123158 0.2718108853083349 0.27097410151652496 0.3551938824731424 0.11650879713127639 0.4269505018547572 0.36374179323237565 0.23286061136984026 0.26732898876778904 0.4133675544197138 0.03975435490895652 0.41503468676903504 0.1679041249987483 0.11762843457272126 0.24888964555695875 0.153720562761347 0.01753901315098509 0.44728420386990003 
0.27589084955596943 1.629308834131336 0.2616307770559435 0.3006136891981801 1.6646307107675318 0.26488452178417243 0.3096030383533603 1.6640100995599123 0.258112583314488 0.32189737077531916 1.6633730063418657 0.2547269467709449 0.2781055658584048 1.6662105007407726 0.29089242694607215 0.27350410723433954 1.6681517261199537 0.3055731184938412 0.26903835455351216 1.6689793643991833 0.31929962700284814 0.3639540447876733 1.6458836675144821 0.2837713770209815 0.2953554134056759 1.6500139154913216 0.3718785565724907 0.2943194316534232 1.5906243421724713 0.261462205317017 0.2722794105181778 1.5933271888977512 0.29176980363885396 0.39142994965570427 1.4475125423527824 0.21488459257996304 0.3572000738660054 1.4493310395577028 0.5353847428666166 0.17836027764477735 1.2304322825046372 0.1491993595783619 0.1772425181197668 1.2124752363822047 0.558022072501157 0.16073521847032174 1.4046069215100234 0.33627903474431375 0.17256151303816783 1.3740305629995682 0.42581552726172317 0.15527383276894613 1.467830373630371 0.3728701932900752 0.16467727113500844 1.4328482653215722 0.42532309058901385 0.1772643436380229 1.4792626061903749 0.3824995271373019 0.19038457222853175 1.4505995267012104 0.41946375587413254 0.18538942930462018 1.4576668618002977 0.377978927511254 0.19587221126153487 1.4330595974017881 0.41600358080458066 0.3282159554471521 0.8867370259402765 0.26030442098345724 0.36311432718912656 0.8692390524650533 0.4642591158569912 0.06574678951823 0.6148883117904075 0.22727548589011756 0.3121153878138381 0.48599463869353937 0.46329045423570414 0.2689297383641687 0.30620062491700534 0.28246532413086767 0.36132601920742985 0.12200229821456052 0.42986449517602177 0.3382136543002616 0.2777399598125434 0.274087335419213 0.4150214641968998 0.046690603706634394 0.4192863498524569 0.15379500317571768 0.1460566991277222 0.25485628863673326 0.15577033061690979 0.027094039996479143 0.4514804267858445 
0.27675073125353294 1.6300766861896696 0.26276226357009463 0.3004680296147562 1.6653140012793168 0.26469589327557463 0.3119114646866435 1.663925691504223 0.260158451800706 0.32301444619281794 1.6640691532055987 0.2555739811187776 0.278933846840816 1.6661859200551283 0.29229863880545676 0.27473779494942224 1.6679517467478793 0.30384530099938695 0.270022941808126 1.6690480352879598 0.32061877921848353 0.3650738986323177 1.6465727814895819 0.2845969668891222 0.29632035042999977 1.6500861825870634 0.37321091995511413 0.2953769037566513 1.5905355578986513 0.2624192389507693 0.27232495656410827 1.5931648990144671 0.2913955784824606 0.38895014433656155 1.4489824086233187 0.21415884570050328 0.3573663003545831 1.4503058731200216 0.5355778717467843 0.17015392271677757 1.235794940000283 0.1468146110244059 0.18016395945853794 1.2122247532460566 0.5597590194583438 0.15910554086131837 1.4104688172875897 0.33713509816804393 0.1704782236127979 1.3722375003137066 0.4289625726635724 0.15378053900870697 1.4727464626838251 0.37344383993388364 0.15591734041594948 1.429038378440333 0.4432792261818097 0.1756245640435726 1.4855230136284923 0.3795061303256993 0.1870906125834984 1.4460307500914342 0.4268634993717595 0.18338515886237472 1.461536874344134 0.3762754293033568 0.1950795163499158 1.4273067885019683 0.42081653825023047 0.32883486728550154 0.8927638647792048 0.259934345055351 0.36274978566428534 0.874165052951611 0.4592635393856867 0.03491312512711632 0.6388937783926181 0.23579603395172682 0.3125759119665037 0.48931805610311985 0.4608548995791151 0.22847838548606908 0.3489376492325461 0.3025487396636987 0.36522180395318826 0.1305599700462633 0.4312097807336778 0.29385510217152644 0.31000048322667356 0.3067280685125829 0.4175912726973484 0.05248921987888225 0.41715333131734333 0.10685304375279438 0.20670325099098882 0.28489607109583376 0.1594603728958505 0.03616183567363422 0.449780318050979 
