-0.15572407292776436 1.5167373479027288 0.14945291116175832 -0.1610066264840745 1.5536456234352711 0.17765355050269435 -0.16252669576269813 1.5529472328142555 0.1905954603016209 -0.16178585441927537 1.5522059853357317 0.20384237804019292 -0.17605361680570386 1.5577982064477118 0.14381885116059878 -0.18510357469576869 1.5592994207898032 0.13533459382681234 -0.1962242708254477 1.5606587189425078 0.12522095120208485 -0.18774875486638848 1.536437052936157 0.23211531397784593 -0.23949159067054837 1.5465776097753865 0.12170640280313623 -0.16408267551095712 1.4759923039206628 0.16839599643589365 -0.1793950851244786 1.4795288377088034 0.13215453353164372 -0.17408191134790932 1.3121293176164799 0.3402819269241937 -0.3519055404875467 1.351399205601762 -0.02251069416091867 -0.013653482282902665 1.109821389671316 0.41141473664686773 -0.5949967416920499 1.258399116606776 -0.1124000205361342 0.08360643832695817 1.1056357556463854 0.32049626311671225 -0.653518393549913 1.3211252907428763 -0.0770239181427518 0.09708931555353956 1.1013914655211952 0.30374481371602424 -0.6673649353803484 1.3514150138826113 -0.07101381205031676 0.08767473128516488 1.1162862994817937 0.2725470014412758 -0.6406018909011272 1.3732253201494633 -0.047189406826914214 0.09523709705754846 1.1182401540821632 0.2775948436850625 -0.6335837181784572 1.3565661356597074 -0.04059107922902915 -0.22121351727123312 0.7767989396296803 0.18244996706543204 -0.3513708700296754 0.7862162950442767 -0.025881080746355017 0.004931105204153506 0.4613493322655003 0.2040164628832636 -0.450624686754823 0.3995989801394548 -0.04449611120922494 -0.025207658194244306 0.07246390719818928 0.20830792115138308 -0.6476271225981718 0.1394231323220947 0.1151528311660386 -0.07902775715605422 -0.0024197926680184323 0.20654617788405144 -0.6770402964305049 0.11580794510474639 0.1783670415731883 0.15834608179975257 0.005455780112632427 0.18117815917942978 -0.6686857097918895 0.010884502873705158 -0.020432572336990314 
-0.1159998215178325 1.5153110290603513 0.16502667507723778 -0.11856518903379805 1.5520557056990254 0.1889586258215056 -0.11857120908056251 1.5513262117329933 0.2027889228937543 -0.11996118678257173 1.5507518738203638 0.2172483643044159 -0.1365579346591553 1.5563213691306113 0.15958668165585083 -0.14765934440299416 1.5582628869292325 0.14988549567929335 -0.15748396698239048 1.559661967328783 0.13905290923540078 -0.15367084871277684 1.5347200256875424 0.24791446638452327 -0.20469975251401396 1.54578134369951 0.13689558887642514 -0.12585970790395637 1.4740016161354854 0.18445506202450546 -0.14357342212195473 1.478707690137179 0.14851287937343555 -0.15072729904924514 1.3072446360187822 0.35866152532681633 -0.3273883359359109 1.3555450755405098 -0.011208484160354658 -0.045883034060557736 1.1584705707648073 0.42788616409056185 -0.5112312127556631 1.2632261690121622 -0.1722000486327742 0.0056709360419464235 1.1828469878938535 0.38837172718182894 -0.5270644815201904 1.4014638076891601 -0.09520289250473983 0.024660934646287304 1.1818184514502705 0.38623714874709897 -0.5137992060785721 1.440507206727086 -0.06492784889202247 0.007555005299242265 1.1957971554594173 0.35690693826717557 -0.500652248607942 1.456698542583695 -0.030474145132368756 0.005881110636546187 1.1956725787885618 0.355708541501506 -0.4986712335999605 1.4395877661068033 -0.0299694813098998 -0.19632447637363803 0.7719900754271248 0.18871138146913782 -0.3245104404524351 0.7848533954570459 -0.022136051916071306 0.01938147744085256 0.46069696676740535 0.21463212653782549 -0.42209572913568505 0.39962038691693713 -0.04574205650074677 -0.021495814849388187 0.07187011588844174 0.20943227678806048 -0.6888989768150345 0.20409114477215884 0.10544448141704962 -0.0789582443091044 -0.001239689134492094 0.20455500755972725 -0.7293923390837335 0.19045488308798028 0.16762046755475368 0.16236763943314575 0.002310238701035991 0.18421606346676705 -0.7352146062463852 0.08177955472679181 0.013738051221888745 
-0.07202100380999586 1.507248092548652 0.18554713922769833 -0.0781376899137309 1.5466354381954681 0.213887147961519 -0.07950898355899554 1.5459614577668006 0.22655880809468912 -0.08070396589981924 1.5452985784197157 0.2391360046485906 -0.09305105083331161 1.5508029324786892 0.1803343239458266 -0.10430922988147145 1.552780497962423 0.1708115728054772 -0.11415563018848446 1.5554941365004207 0.16089478973998503 -0.10566054004456768 1.5306345740167442 0.26444900336234534 -0.1545216594970592 1.5422685981992719 0.15240157091800985 -0.08157052606231974 1.466146450597508 0.20272721971194346 -0.09478074156237137 1.4706668627729855 0.1653528988532248 -0.1249235288631533 1.290887171028975 0.37623472965962446 -0.2642256209514359 1.3535101659413715 -0.012239863657515709 -0.028191736247846443 1.0745252408081405 0.4307180735736313 -0.4560594759288788 1.2684330177623766 -0.20470809673939394 0.0546066303303676 1.019244528657926 0.4033326235004394 -0.43193813596771713 1.4563219753785897 -0.09573551991653181 0.08075974496231603 1.0011349505137215 0.4067016899527683 -0.4206043014486764 1.5096744609020132 -0.06475745702675657 0.07295946944389123 1.0234041238026945 0.38042648924596245 -0.4059298586876898 1.5155739032673454 -0.024606624895119177 0.05741772250370452 1.0303790921979903 0.3714079323437034 -0.4009165616095673 1.4929963640551667 -0.023835847177564293 -0.17766608452149263 0.7678195917531268 0.19957021127560112 -0.2996173200680865 0.7819726398334278 -0.0073599636419596735 0.02427271042713646 0.45733762644921294 0.21891227899765522 -0.40984680420597086 0.41602970477674417 -0.022187143984036706 -0.018822416177570318 0.07494965376039608 0.20487787410453898 -0.66230366364769 0.19063706500115565 0.040892029952233726 -0.0749361928264513 -0.00014757392852728714 0.19958368736408516 -0.7101259782037511 0.18179760120772798 0.10183386688489394 0.1597976970010728 0.002051865514583538 0.17955158429584292 -0.698499474400277 0.07191222122062431 -0.04371102405554445 
-0.026034149755420833 1.506952667450933 0.19998526535347894 -0.032553699157722674 1.5440414738812767 0.2272188587232189 -0.03477162343179686 1.5439769090692634 0.24055413354151564 -0.03667412665654981 1.5433607851791262 0.2537223968759042 -0.043848561325529584 1.5487440321295467 0.19450818957288432 -0.05411302293571468 1.5513652287408686 0.18433486134838306 -0.062655325575104 1.5532783191439878 0.172626859235842 -0.060682367815265065 1.5278488580563276 0.27701029291354506 -0.09652866704538134 1.5406160690601347 0.16347539408394626 -0.03800506075846731 1.4653925333851379 0.21775450475742986 -0.048077721076983805 1.4702304213474202 0.178762368030794 -0.11153381514015409 1.2869602139684377 0.3889537042834395 -0.19894543918837473 1.3558882581632055 -0.004732471120851525 -0.07021792775084235 1.04928664078265 0.4533990670212557 -0.34307706762281365 1.2946694633661533 -0.23612081397950516 0.06262828133871734 0.958843900487766 0.42761983507452656 -0.3018690400838655 1.4816810768996094 -0.11135896195818976 0.10479412996727144 0.9355954009747596 0.4383296449112115 -0.28968864928794374 1.5365886007150262 -0.08378340711634115 0.11588427324861275 0.9528221214387366 0.4200605102236866 -0.279048394572035 1.5413323281266016 -0.039523321667244676 0.10014573878123852 0.9593003580206506 0.4123485564975899 -0.27951167890571194 1.5166276342853466 -0.041664432891248174 -0.17380566719238463 0.7692033692804406 0.2093043486170784 -0.2776213967701031 0.7817541177670723 0.0070525918600620715 0.026241177177214074 0.45638051713479333 0.22208460065966767 -0.3863594605956279 0.4184649218987992 -0.003392527617493127 -0.018138815135792977 0.07560332449024897 0.20186833548708394 -0.6578008750072138 0.17370913347347397 0.03361483256116761 -0.07459252147498792 0.0011450897549483646 0.19581017718356516 -0.7162883282608798 0.16361907089707198 0.09478550277893788 0.16672092755881063 0.003419223170737285 0.1869391173583387 -0.6732345687650921 0.02551426005001889 -0.028681669283877942 
0.027287429786484633 1.5033993930579843 0.215546086512005 0.014758760570200764 1.5392182523413886 0.24231818817664305 0.010311591276030456 1.5402290077215701 0.25322608398761576 0.0075073676164508114 1.5383457835674668 0.26579958464858777 0.005374577193013924 1.5445450239186476 0.21044273547949785 -0.00300786521582291 1.5470375789051984 0.19876665196671847 -0.011519976270043778 1.5489145833994165 0.1873962499438837 -0.02069112427635067 1.5226840705645073 0.289977197771775 -0.05073595172967211 1.5371639995837607 0.17485245961430793 0.013102268346856858 1.4641738944543234 0.23121039183195416 0.004543419347804359 1.469233909236447 0.1964841085571083 -0.09983607066240414 1.2809826177565686 0.3959512327873187 -0.12382072577982625 1.3640184744337722 0.004372592506905148 -0.1220303653186417 1.028878632281909 0.46667702988911963 -0.1691797971920026 1.3332664937074674 -0.19335840901434376 0.07395079722985748 0.9210518002827307 0.4348901807820547 -0.1828843469396643 1.4911068923270028 -0.14006992955456127 0.12198740245668409 0.8807030977672785 0.443556797891364 -0.1879135242113843 1.5334648157798432 -0.13924086292776372 0.14132978338722543 0.8962813927948052 0.4316261876206789 -0.1819178108289058 1.5402514733632597 -0.09937145735432648 0.12280316482679317 0.9067012137245555 0.4262252631893132 -0.17995722226507746 1.5194648222912706 -0.0912649460548291 -0.1686178338375188 0.7637487388751069 0.21031477941840943 -0.24658696713563905 0.7810801541342799 0.006589072554792915 0.021559777791759827 0.4497783845699651 0.2201978899041121 -0.3592014211914563 0.41157027880952596 -0.0014949589790819052 -0.018457488684449786 0.07151389538752163 0.20003184043104955 -0.674311238987654 0.18705586605315142 0.03622545919900397 -0.07704538573535752 -0.0016060625688609491 0.19317719757317853 -0.7388788238876601 0.18180988639318302 0.07781816023486242 0.16815070062950507 0.0037514779701450715 0.19536605548725933 -0.6686769445320869 0.026368948534569118 -0.024025140227770442 
0.08288938375281019 1.4964907219982038 0.2433158351252574 0.0671946133445217 1.532884733871271 0.264042776425159 0.06328822285823592 1.5325434833512874 0.2744444306805315 0.058658590613181225 1.5317469381051765 0.283731857087467 0.06364444155067236 1.5371270921791285 0.23668393385329112 0.05781322186737687 1.5404054255533992 0.22579765493417442 0.051498266025328344 1.5423466839979316 0.21596361689577664 0.0209659813151283 1.5162193044731418 0.3020472386811718 0.013089496440602384 1.5300759971364857 0.2035027666308548 0.0637819853727294 1.4588755603481454 0.25400044831592766 0.06113865283767811 1.463664564461187 0.22386871532800445 -0.09816041678317647 1.2750226263486937 0.3944209576605521 -0.03792182503322355 1.3674897645980926 0.033662276667886785 -0.16428051722956027 1.019664756576214 0.4530277294306332 0.0294927546455344 1.3707191985897833 -0.08910057809850318 0.034503896815458346 0.8917826429971362 0.4278033692135493 0.017392984602362143 1.5024579406406728 -0.065557443545838 0.09914687158774255 0.8593499609295749 0.42402184876517707 0.020770659368441084 1.555756943258907 -0.07420885194364456 0.12023422516176885 0.8782569110333917 0.4166114528403241 -0.011204787879519363 1.5434351251902718 -0.04805395403926678 0.10094468089660398 0.890473012244622 0.41033764978532716 0.0028262109597403853 1.5290759173530892 -0.034238205766094876 -0.17193969021057698 0.7677080255591384 0.21754006831674486 -0.21744897720214007 0.786929497544963 0.017250557155043315 0.017078026735219107 0.4512794414320211 0.2228336340301135 -0.3349996308940376 0.4070995107438544 0.010546693288290554 -0.018382382932913246 0.07363787730838943 0.20216120777207475 -0.6625094786484392 0.16182990039534637 0.0387340669899341 -0.0766927016467543 -0.002291527374291725 0.1903816382446888 -0.7254198974930698 0.1532220663945463 0.06769780664324919 0.16465054171903315 0.002315121950877081 0.19703206544054475 -0.6544064168445707 0.005751871605246298 -0.023700239069645468 
0.12286121704591667 1.496789747019523 0.23841792555280888 0.10923139799049411 1.5342737890410343 0.2593252939980424 0.10461453493978842 1.5335308401485932 0.27014920813482685 0.10111888869099847 1.532573602333501 0.2805371176005597 0.10781070251186736 1.537507591755139 0.23327519100669108 0.10330426290064226 1.540124251216703 0.22337414861906932 0.09540506172375653 1.5422832921545337 0.21272423556280645 0.05340799521012106 1.517495127833805 0.29652707836834347 0.05452253639322995 1.5326150812343915 0.19935051736918688 0.1021399739345682 1.4603380163068589 0.24756026795889446 0.09962555999266882 1.4643216250757778 0.21867519197012097 -0.10365755464892083 1.2804006621155364 0.3821994019386821 0.017246062711285332 1.3660125653030426 0.04802843788616101 -0.19281181940266875 1.0229777632930688 0.43443429362590746 0.13569162649106234 1.1893139886888198 -0.09215817054046978 0.00803552032365619 0.8964430556254422 0.4166556286521783 0.29197848309437124 1.153056249474386 -0.09442215576347816 0.07065855536831754 0.8608073182787537 0.4127707200127068 0.34123739978500417 1.1559125384200402 -0.10470675612125696 0.0983669547046427 0.8773446081293645 0.39668338478290877 0.3449263085086256 1.1677231840814855 -0.07201252183693772 0.07770560961149782 0.8897700480712515 0.39109038756513864 0.32602229983139264 1.1661713956333257 -0.0619278489391197 -0.17682957115789935 0.7696887332913697 0.21527656731762998 -0.20420560425173145 0.7883652451374727 0.022703304801927254 0.013234186083955041 0.45057307492338444 0.22517554833068254 -0.3265377181320886 0.4097905904525189 0.008806501856853735 -0.021032671588742866 0.07758962333135647 0.2021628933587697 -0.6393658433349352 0.15066750910803675 0.01580341134903124 -0.07906477025130443 0.0010772762889314715 0.19043332850062195 -0.7059764156010849 0.14106916682931253 0.03037866325248331 0.1645991184918948 0.003582471304400718 0.1965056976134731 -0.6393567538033247 -0.009097965639577883 -0.030718846199137367 
0.1734621932387736 1.4933118676340968 0.2532203745771459 0.15571599884075604 1.5300963255707154 0.2730656792781407 0.14918255610721687 1.5298816879629615 0.28246119964688127 0.1422374637295352 1.5297257235617558 0.29210386135041105 0.15889382809987426 1.533328748780115 0.2509921984938194 0.15387837341090282 1.5348641972653057 0.24288681497835435 0.1485460448664213 1.536977945365649 0.23327378945086452 0.09324672899800514 1.5151528808863732 0.30412511197959335 0.10086751316269314 1.5276283847789132 0.22099605723505286 0.14775237060919585 1.4559281187628128 0.2602280068131116 0.1513524572247189 1.4587229618168718 0.2338713209922289 -0.08985057001618986 1.2842012999488255 0.38729351688183744 0.04977807040397229 1.3684839424078583 0.06713431174616913 -0.21771529407644244 1.024491482963407 0.4102890243673787 0.17433294264422247 1.2295039588196335 -0.07110402787968402 0.00284843302347368 0.9012775564255057 0.40122365631533996 0.35322515519618614 1.1932485502733807 -0.08644588694509661 0.04919708377176451 0.86016965738588 0.39968229120558524 0.43872916971177023 1.1922416248727483 -0.09097643034729147 0.07769174160689003 0.8739894176688188 0.3853178902571337 0.43394583776734397 1.1988615080972829 -0.07258146641166979 0.06220777500484024 0.8858812817300403 0.37893445564572836 0.41149005058745625 1.1961653833337522 -0.06487845554224844 -0.1792657767662478 0.7725784244059591 0.21595164668711744 -0.19324736058732997 0.7913391513860933 0.023994738285300243 0.007285187815736658 0.4439585073037071 0.21846317477118987 -0.31771358706195924 0.4149893578288223 0.006800347250307033 -0.022749519520865447 0.07547428058492027 0.19908422678034554 -0.6303965423300009 0.17411874247150783 -0.0004107075194923915 -0.07866683862863871 0.00045124231835614833 0.1892771272071142 -0.701151721428599 0.16585133659004717 0.009329783086077216 0.1648145185592585 0.001790357397350264 0.19606245814030393 -0.6353674129815423 0.0020971235323993635 -0.039440242767679407 
0.19903584290727083 1.488628660514373 0.2588447413174978 0.18269325678675052 1.5271545682908196 0.2818214841728576 0.17582186830212895 1.5276275122482408 0.2893202183633966 0.17010850815626866 1.5268864394967425 0.29925280422933964 0.1837691335249693 1.5298473025842516 0.2570347363907564 0.1768325740857577 1.5339007934106839 0.2487022597752709 0.17018984997504943 1.5354137109452026 0.2390559309965914 0.12014593375599063 1.5148510146845517 0.3134013225975878 0.12244727049064269 1.5271299714484745 0.23372654142730298 0.17275528378733995 1.4534673972943384 0.26687231909844555 0.1755281241572672 1.4556709794006433 0.23984672232406123 -0.09292190966159664 1.289872463246775 0.38476180497845147 0.07945559346721942 1.3713438522593466 0.08973789264968828 -0.23471998662038207 1.034042436654509 0.3964229074279806 0.26379876734085234 1.2744437228216636 0.008311058506802235 -0.01827113221434254 0.9095779527774476 0.39154895696892583 0.47877102223499685 1.237088822774849 0.09279292107352555 0.03239710388155985 0.8670469153038052 0.389851979998283 0.5382895372348353 1.2376614698182697 0.10092816421886262 0.06878067577578428 0.8803425815503326 0.379372523902184 0.5406059966972653 1.2397516438844278 0.1164303868149045 0.051040268725631194 0.8941758323621558 0.3731957744840753 0.5108765057425628 1.2348774012757622 0.11216071077885814 -0.17989201068891705 0.7789769719196251 0.21587142351150113 -0.1841295215457764 0.7985382408675387 0.0250544436533572 -0.00809888735971685 0.4425192589446311 0.2214522645573929 -0.3132827087770023 0.42164241289458715 0.01248647246637851 -0.024096289379954117 0.07542696849537545 0.19960399976400647 -0.6209385765598768 0.1770343252367966 -0.005954902431514673 -0.08045962030934904 0.0004349085365096304 0.1921285367738569 -0.6921764555600226 0.16361100574129905 0.00296575534103118 0.1656112023696203 0.0018967602584839018 0.19967020644067493 -0.6189051049346987 -0.005113810162146379 -0.047814301913776384 
0.22111502658621274 1.4899614213195624 0.2709027736474196 0.20464954110160624 1.5274018443157964 0.2915757772679398 0.1991411631471691 1.5271048391743558 0.29990010762625746 0.19269171020758477 1.5257528448949884 0.30903991469445746 0.20608991318531625 1.5312521143808424 0.26674005971645814 0.2025738098167752 1.5338739140072022 0.2577889002116599 0.1978737686668534 1.535997508576523 0.24811810758461267 0.14235087576848898 1.5132326160726688 0.3204178537185467 0.15227683236529696 1.5276090514669918 0.2382455219913738 0.1910187135692213 1.454341940524125 0.2773076795485323 0.1939680901551923 1.456560923782284 0.25057239262184733 -0.08408498446021119 1.2965968369822778 0.38333541368702373 0.11826936025850758 1.3720778598059948 0.10720385883038222 -0.23449448077564342 1.0528793194375394 0.3927545718704296 0.3237360256464749 1.2447401938194198 0.05032574464260964 -0.04040328334863026 0.9201144229061247 0.3650438072984814 0.5539834600548892 1.1591856976105663 0.14212370670574556 0.004102953679097794 0.8741321054779465 0.3610818903680304 0.6073340274996536 1.1481487423580223 0.1529974513317065 0.043461732650112044 0.8885982826905258 0.359570918126179 0.6087371706888468 1.1426971532960994 0.1543889004657651 0.025170034297400997 0.9047308228098305 0.35454445690342384 0.5769720567715763 1.1456831326827221 0.15591581865993834 -0.17740944517987142 0.7851879365412243 0.21896269283717823 -0.18027178272997638 0.8044795019801495 0.027064578835579722 -0.017337352003881857 0.44190063417182507 0.21963819467063275 -0.31273428539726594 0.4277106926529293 0.01697231625512266 -0.025158783820177506 0.07468452200402473 0.2001296553807267 -0.6178943956243284 0.19080475528695992 -0.01483358949089658 -0.08045301299115339 0.0018343897600079804 0.19233242596796465 -0.6945004335408941 0.18308630651761928 -0.013117697819099633 0.16660950486716283 0.003960591902750626 0.1989959792572115 -0.6139679010542274 0.00886900162635327 -0.0533102683364844 
0.234863229807981 1.4862784930468038 0.29221891348956475 0.22002557455444555 1.5234426993860624 0.3118001083998737 0.21254115187945313 1.5228062915675926 0.3197080192651506 0.2065170968098197 1.5225915926274853 0.3282914617204966 0.2249942631002272 1.5265182118090668 0.2874042990843716 0.22132111176899763 1.5293684133755632 0.279453174451738 0.21673041526246556 1.5319701374203456 0.26815320633757345 0.15498111814013582 1.5124241596356547 0.3335814416716513 0.17678671254319386 1.5237269225148817 0.25567039409300296 0.20336550972994868 1.4512569063686918 0.293473899712046 0.20910784565965237 1.4538445517224485 0.26627131955834643 -0.07128627104103653 1.3094322872595905 0.3744523176219455 0.16138374333059502 1.366548880657108 0.13094876411952724 -0.22998870712595296 1.0689208892220903 0.3901326606617994 0.35793526026986805 1.1618573527199354 0.09327579620761349 -0.05528456913435259 0.9259344679690296 0.34376345352704707 0.5768919081375352 1.0440399736479946 0.19455992683462336 -0.014612661510520738 0.8832395169734426 0.3316381370112193 0.6232362725484507 1.024017341898888 0.21399151290603868 0.020415270049545953 0.8946249473844936 0.32556169765818604 0.6194673107564431 1.0236003909197835 0.2184455604086059 0.008884212566921974 0.910896541056485 0.32895660674339944 0.5971325209097774 1.0289362899349896 0.21624065982166782 -0.17925989419421665 0.7947944745012704 0.21870836338425012 -0.1746370458009055 0.8139092950583046 0.030612267093452297 -0.021928932875861836 0.4445202160272902 0.21465333810955883 -0.3057586205502279 0.43721437288806403 0.017334010764635307 -0.025616591518289315 0.07662411388507055 0.199528690558518 -0.6161902621388126 0.19801014225341793 -0.029653532228637813 -0.08127229518671855 0.003787399606750935 0.19550686574972792 -0.6971802112955595 0.18752428085853068 -0.03245505760434212 0.17302037624552513 0.0031425323029961954 0.20297088238807842 -0.5975124984664903 0.01828670116405184 -0.05348306001938904 
0.2641668782455268 1.4768790260130842 0.31111293719311867 0.24897562151214342 1.5128615359183752 0.33063230252147463 0.24218327927970257 1.512844642099426 0.3376028356378502 0.2358540356431901 1.5137662087543444 0.3464832884940208 0.25489231761517556 1.5159170915645788 0.3071993068410025 0.251499440212444 1.5187392428191857 0.29729979770038073 0.24644509578824875 1.5213492718547381 0.28837922565991614 0.1854643455124743 1.5021691833655482 0.3510495374197508 0.20563022689982935 1.514432542177095 0.2742516023076933 0.23110346116176433 1.4416505583440395 0.3128192752606704 0.23780419788657667 1.4440774066526856 0.28373271233570135 -0.04698059036350897 1.3128351419845494 0.37702338491972087 0.1890818929926023 1.351748093132776 0.14214028461956782 -0.2182869957962748 1.0734994942268388 0.3941000399045495 0.34553920000761335 1.1202545349543027 0.12119136530146718 -0.05649846298954394 0.9157112418074621 0.33435101373782117 0.550170836839228 0.9614981512051302 0.20977282328457758 -0.017859110074456123 0.8650716320306996 0.32361788100297584 0.6216540289240169 0.9256803132405508 0.20432895403446086 0.02011333782089233 0.8780948645100026 0.32407113026675044 0.6099984970457383 0.9314959329131849 0.21401077149395675 0.012492908904825904 0.8958084638781768 0.3240013905120513 0.5926184400589924 0.9386642455890363 0.2057943612508304 -0.17684802487465512 0.8030793080871541 0.21695948156714018 -0.1668779254875499 0.8226194582087721 0.03245302065675892 -0.02107382604901322 0.44716581211233014 0.2110970083425152 -0.30313659502445955 0.44566434710823133 0.015880925908801587 -0.02449464127440146 0.07741751161140503 0.20270241712356157 -0.6138635555534561 0.2043382474892305 -0.04380901385252761 -0.0796338168898061 0.004606427474658907 0.1990709019951337 -0.6963014277338357 0.19015567639117728 -0.05148007573524143 0.1773043350437283 0.0035667753088844322 0.20788230389662624 -0.575238945933023 0.02704537818909557 -0.058154159980246554 
0.2875092068591532 1.4705865210238505 0.319438111942818 0.2738656330948889 1.5078741181937745 0.33871279771544177 0.26785470186565247 1.507660496795441 0.34568830212431123 0.25935621390025176 1.5074637873051626 0.3536763044313778 0.2774574938873481 1.5110934816078456 0.31699446894462585 0.27374430563960594 1.513108919830209 0.3079955465221052 0.2684308397020975 1.5152080419782918 0.2990126161612992 0.20593528525856522 1.4963407256678736 0.3569500998658407 0.22719813243844886 1.5083669889789886 0.28523757403670785 0.254775507980857 1.435253870464695 0.3201028423539519 0.26040768252217444 1.4372620882390226 0.2947942626827497 -0.025886929471941992 1.3131225567789118 0.38230573428601333 0.20934947097066464 1.3404587543131752 0.1534071582945785 -0.21691396140319374 1.0718370640818093 0.38813169182054197 0.326124362073226 1.094794136145074 0.14039635438658785 -0.07010731248083525 0.901228443359059 0.32158843171242374 0.4966149531439939 0.9336107888176414 0.23164704892390978 -0.04721446360287834 0.8466941925579273 0.29669928056102024 0.533989261438971 0.8974548752968756 0.24561638123513874 -0.0003018222181787445 0.8580872976003692 0.2991070082681124 0.531022009437007 0.9036957412754253 0.25038281161258236 -0.012335569917235252 0.8749977891588631 0.2927015999918853 0.5116808927580028 0.9154683365789383 0.23881934741627295 -0.17483181702347983 0.8081088236039031 0.21666151348691434 -0.1605815860950053 0.8277793437230586 0.036406420726597735 -0.024292300796250412 0.4436350922314118 0.20676652897536868 -0.3037484361988376 0.45151389984185847 0.01873818682607259 -0.02482902749309778 0.07738160259812046 0.20185869149911753 -0.6116581248438171 0.20619062862556634 -0.04210866962810246 -0.08194287178245761 0.003929099364743095 0.2014242866649929 -0.6960543164378808 0.19966436037979826 -0.04313299790101056 0.1797103088154859 0.0002639192624904036 0.20722716470686098 -0.5646511801138402 0.030140246835423733 -0.061960167621116606 
0.3192362402680944 1.4645995471224884 0.3300164718960493 0.3018211109398566 1.5021285757362164 0.34726179531253615 0.29569359681594864 1.5018091323935598 0.35451236290190646 0.28870525677438813 1.502090595663028 0.3610518672353843 0.3063019617796861 1.5054275486927653 0.32781097149272415 0.30176516426586253 1.5069520763858824 0.3195808814688025 0.29662194151322835 1.509570134235087 0.31070706059260267 0.2322777312665768 1.4915816711277772 0.3642159279591019 0.24968579955646694 1.5024677223895866 0.2982549890403132 0.28179312302835985 1.428928650414514 0.32863454510858037 0.2879699655195135 1.4310090138106875 0.30453832736218084 0.004699796094189118 1.315928999938453 0.39466000834560827 0.2279330818500392 1.3344441739789052 0.1755483914619023 -0.20361190136402021 1.0707329381917887 0.3768254821340813 0.2945010297719823 1.0943203306560372 0.16515307975428709 -0.08453326790793059 0.8984037187560747 0.2876354826050103 0.41299344628795015 0.9679353032551504 0.2566740107450579 -0.0638060034934376 0.8407366147019719 0.2590478310206552 0.44432909005175764 0.9424693104750136 0.27330654153370393 -0.017777212485855738 0.8510694603383229 0.25814735845669784 0.4400861144630453 0.9543441180013145 0.2756689333967469 -0.027344730693056946 0.872470544199608 0.2642007565930314 0.4201013620414445 0.96469292056978 0.2697205274224142 -0.16462742861535865 0.8115203045421591 0.21409125298477794 -0.15079718913916107 0.8332455682961631 0.03818328782664447 -0.020610564029305067 0.4455874382870087 0.20172367089107746 -0.3054638389339962 0.45711559342562685 0.020949165962999367 -0.025837725636579118 0.07731060361285465 0.19948013147027893 -0.6078851751810649 0.20314773363300906 -0.03897461734515134 -0.0823026719832423 0.004547461466846638 0.2006088180352378 -0.6949316702064482 0.19893491978343464 -0.03555270330154891 0.18064280712533273 0.00029336760871356057 0.20785873695253654 -0.5600920711989591 0.026399949324656925 -0.06487686769057319 
0.3366646962388229 1.4584830999741225 0.3329417879256545 0.3218861874097803 1.4947320756119196 0.35126987247640645 0.3147699283680458 1.4944246240949939 0.35794762114218315 0.3082323725622261 1.4941853399039302 0.36560990302134333 0.32450257847137937 1.4981090942884663 0.33315307661231447 0.32069832462106324 1.5002637849527858 0.3257970011475205 0.3164371861162101 1.5029317274698446 0.319003730245573 0.25276089333215607 1.4864984368435303 0.3698770906340618 0.26860651875019703 1.4984135908644165 0.3051379924280167 0.29985734778466155 1.4231013121233724 0.33049692969788663 0.3045580561729774 1.4267143938663696 0.30803699534090023 0.01717731695103279 1.3161118449875855 0.39481848857964635 0.24246414915060266 1.3316666212027017 0.19554603734979964 -0.18413580451794193 1.0712794002637482 0.36294668632847127 0.26314049320433625 1.088267798656079 0.18374935377665905 -0.07885878210107111 0.908189676772192 0.2696754210052423 0.37073681379943696 0.981425249056537 0.23060700796361105 -0.05690225399550648 0.8560647009906447 0.23652526076278813 0.3982712273794243 0.9556111511583155 0.23695029025746464 -0.007364015953132606 0.8648290547158844 0.23184844953674552 0.3967917821177855 0.9698630360350786 0.24032305453305028 -0.024888140593147486 0.8873639803465827 0.2455962358951982 0.38161431789036176 0.9789696694731718 0.24070597040809533 -0.15850039550093223 0.8135755471105458 0.21248096058195293 -0.14446049816787085 0.8366663523394915 0.04531768742683705 -0.020529557110894853 0.44671814740263577 0.19661952046614717 -0.304734812468512 0.4718187804014623 0.014945352694113649 -0.02520951807543915 0.07728826195209487 0.19936817389117847 -0.6011507614156308 0.20078074807815252 -0.038530159464170065 -0.07963177990525074 0.0038466425475267574 0.1995879890346161 -0.6892125111770124 0.19475366403441052 -0.036849218471490766 0.18333085697463294 -0.00020933848237476968 0.20823333451112358 -0.5561284970033302 0.02874642805317028 -0.06683839219018291 
